datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-10-17 00:38:24.128616;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;119;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:38:27.525871;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;120;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:38:35.416957;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;121;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:38:47.501324;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;122;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:38:48.297347;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;123;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:38:51.693545;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;124;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:38:51.961465;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;125;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:38:54.385533;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;126;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:38:58.617676;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;127;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:39:00.377700;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;128;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:39:06.428017;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;129;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:39:18.450289;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;130;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:39:21.423135;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;131;4002;2417;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:39:21.434027;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;132;4003;2417;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:39:21.517023;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;133;4007;2427;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:39:21.541599;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;134;4008;2432;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:39:41.768419;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;135;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:39:42.035039;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;136;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:39:44.459582;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;137;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:39:50.399270;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;138;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:40:14.544018;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;139;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:40:21.552926;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;140;4027;2437;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:40:26.704370;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;141;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:40:38.836767;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;142;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:18.062053;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;143;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:19.591971;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;144;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:25.634209;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;145;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:35.082510;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;146;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:41.122695;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;147;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:43.759277;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;148;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:43.814744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;149;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:47.990892;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;150;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:53.463075;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;151;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:55.023134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;152;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:41:55.802673;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;153;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:42:00.095284;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;154;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:42:06.163457;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;155;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:42:12.203671;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;156;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:42:13.968214;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;157;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:42:21.610999;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;158;4065;2452;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:42:25.880096;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;159;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:42:50.833368;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;160;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:02.689202;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;161;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:08.057391;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;162;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:08.777400;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;163;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:14.817600;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;164;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:19.021726;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;165;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:20.885774;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;166;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:21.217585;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;167;4075;2417;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:43:21.228173;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;168;4076;2417;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:43:21.311578;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-90;169;4080;2427;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:43:25.933940;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;170;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:27.655743;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;171;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:33.742180;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;172;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:33.798147;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;173;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:37.402282;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;174;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:43.446484;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;175;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:45.902555;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;176;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:49.277041;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;177;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:51.967900;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;178;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:56.142864;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;179;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:43:58.010936;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;180;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:44:01.360631;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;181;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:44:01.627062;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;182;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:44:21.651412;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;183;9;2462;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:44:28.731891;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;184;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:44:34.772624;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;185;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:44:46.813275;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;186;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:44:53.512650;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;187;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:44:53.568633;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;188;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:44:58.060826;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;189;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:44:59.553985;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;190;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:44:59.608810;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;191;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:45:04.773001;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;192;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:45:05.549027;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;193;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:45:09.873150;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;194;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:45:11.569229;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;195;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:45:17.633377;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;196;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:45:23.673575;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;197;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:45:29.722958;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;198;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:45:51.910469;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;199;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:45:54.546541;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;200;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:45:59.814714;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;201;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:46:00.590716;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;202;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:46:00.646715;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;203;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:46:04.011053;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;204;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:46:10.907030;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;205;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:46:16.947223;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;206;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:46:22.991412;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;207;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:46:24.753425;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;208;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:46:48.976226;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;209;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:47:01.006860;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;210;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:47:25.767513;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;211;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:47:43.743994;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;212;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:47:43.911576;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;213;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:47:49.830136;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;214;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:47:55.996089;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;215;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:48:02.754510;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;216;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:48:07.902662;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;217;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:48:21.437781;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;218;81;2462;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:48:26.647232;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;219;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:48:26.819848;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;220;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:48:32.683430;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;221;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:48:33.576772;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;222;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:09.552587;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;223;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:09.728561;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;224;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:13.744680;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;225;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:20.044905;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;226;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:21.458588;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;227;89;2417;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:49:21.474818;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;228;90;2417;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:49:21.560490;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;229;94;2427;;;[0, 1, 50, 45];[];0.0
2023-10-17 00:49:21.630476;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;230;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:27.669134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;231;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:31.918486;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;232;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:44.029641;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;233;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:46.693736;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;234;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:52.685899;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;235;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:56.966052;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;236;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:57.902055;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;237;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:49:58.706069;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;238;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 00:50:04.770264;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;239;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
